2025-03-31T11:36:39.560873,-0.6584054565429687,4.438849877929687,10.462661254882812,0.23488667719587808,-0.22715926524048335,0.06941347635794241,23.25941176470588
2025-03-31T11:36:39.819002,3.5194764404296874,5.825092639160156,13.295001818847656,0.06408422673353224,-0.7075911188810599,0.5157381324022938,23.25941176470588
2025-03-31T11:36:40.076739,0.09576806640624999,4.036623999023437,19.61270144958496,-0.20397702937429912,-0.5325252687191859,0.8280321603927295,23.25941176470588
2025-03-31T11:36:40.339473,1.20667763671875,2.032677209472656,11.662156286621093,-0.24741041381324197,-0.022915773384963714,-0.17599846884614573,23.118235294117646
2025-03-31T11:36:40.595780,-0.30406361083984373,0.6871358764648438,10.733206042480468,-0.059021439590342596,-0.09366156214900867,0.10951607978162892,23.21235294117647
2025-03-31T11:36:40.855331,3.0119056884765625,-0.7876923461914062,8.939948999023438,-0.4384640128483464,0.15481470158911534,0.19891424223110948,23.25941176470588
2025-03-31T11:36:41.110945,1.4413093994140624,-0.5195417602539062,10.28549033203125,-0.18679019933557633,-0.022915773384963714,0.017852986241774057,23.306470588235296
2025-03-31T11:36:41.372620,-0.20350714111328125,1.7166425903320313,12.840103503417968,-0.17626493132736626,-0.09286217470534716,-0.22089739693180138,23.306470588235296
2025-03-31T11:36:41.633617,-1.189918225097656,1.4125789794921875,7.510610607910156,-0.2066416541865042,0.13149923448232087,-0.29164318569584635,23.353529411764708
2025-03-31T11:36:41.894422,-3.414131567382812,-1.5394716674804687,7.8170684204101555,-0.6068683009797078,0.2901776420491336,-0.6528330789902455,23.306470588235296
2025-03-31T11:36:42.152408,-2.7844565307617186,-1.7836802368164062,8.022969763183593,-0.18186064343299693,-0.10272128651050597,-0.33161255787892263,23.165294117647058
2025-03-31T11:36:42.411486,-3.9815573608398434,-1.4772224243164063,8.257601525878906,0.20184532952453507,-0.4511209807063206,0.09579326199877274,23.306470588235296
2025-03-31T11:36:42.669620,-2.04943662109375,0.5770026000976562,8.264784130859374,-0.4220765702532852,-0.43380091942698756,0.01692036755750228,23.306470588235296
2025-03-31T11:36:42.926978,0.17956512451171874,-3.746925598144531,11.592724438476562,0.17626493132736626,-0.48416232837766365,0.4873598781523097,23.306470588235296
2025-03-31T11:36:43.188239,0.1197100830078125,-0.59376201171875,11.429918725585937,-0.1340306280539157,-0.29257580438011815,0.03930321598002497,23.25941176470588
2025-03-31T11:36:43.448983,2.6958710693359373,2.89219560546875,11.82975040283203,-0.23155589618062175,0.010924961730040842,0.08966462493070106,23.25941176470588
2025-03-31T11:36:43.704873,3.708618371582031,2.8275521606445313,10.857704528808593,-0.5455819302989908,0.09832465557036758,0.049695252747624805,23.25941176470588
2025-03-31T11:36:43.960514,5.834669445800781,-0.1867477294921875,9.753977563476562,-0.17773047497407904,0.26926033727332366,0.14908575824287443,23.25941176470588
2025-03-31T11:36:44.216782,1.3239935180664062,-1.1923124267578125,10.893617553710937,-0.2295574275714679,-0.13309800936964392,0.11604441057153138,23.21235294117647
2025-03-31T11:36:44.475727,1.199495031738281,0.3687070556640625,12.794613671875,-0.2587350692651136,-0.007194486992953725,0.2459448701665292,23.21235294117647
2025-03-31T11:36:44.731316,2.597708801269531,-1.8531120849609375,9.641450085449218,-0.08700000011849597,0.07594180714784488,0.13323124061025418,23.306470588235296
2025-03-31T11:36:44.987040,0.6751648681640625,0.7637503295898437,10.656591589355468,-0.19691577362195564,0.12270597260204408,0.11817611042129544,23.306470588235296
2025-03-31T11:36:45.245485,1.3623007446289062,-0.16759411621093748,11.097124694824219,-0.20917304775809903,0.013323124061025418,0.12843491594828502,23.25941176470588
2025-03-31T11:36:45.507368,0.5817910034179687,-1.3862427612304686,10.771513269042968,-0.18119448722994566,-0.25766921934023157,0.24074885178272928,23.306470588235296
2025-03-31T11:36:45.768167,1.5322890624999999,-0.3327940307617187,8.530540515136718,-0.09832465557036758,-0.08060490056920376,-0.02118376725703041,23.25941176470588
2025-03-31T11:36:46.023998,1.1875240234375,-0.41419688720703124,9.943119494628906,-0.2915099544552361,-0.11084839218773146,-0.08207044421591657,23.25941176470588
2025-03-31T11:36:46.279877,0.5195417602539062,2.252943762207031,7.1035963256835934,-0.18758958677923787,-0.0752756509447936,-0.21516845358556047,23.165294117647058
2025-03-31T11:36:46.535205,1.455674609375,-2.5761609863281247,9.239224206542968,0.12710260354218247,0.21929862204447836,0.3334777952474662,23.306470588235296
2025-03-31T11:36:46.793934,2.578555187988281,-2.8275521606445313,7.529764221191406,-0.2648637063331853,0.06435068921475276,0.2935084230643899,23.165294117647058
2025-03-31T11:36:47.049763,0.8738836059570312,-4.039018200683594,7.886500268554687,0.11644410429336215,-0.01372281778285618,0.14801990831799236,23.21235294117647
2025-03-31T11:36:47.307369,-2.703053674316406,-2.5450363647460934,7.520187414550781,-0.5535758047356061,-0.20757427287077598,-0.06848085767367064,23.21235294117647
2025-03-31T11:36:47.566509,4.084508032226562,3.0430303100585934,5.762843395996094,-0.2757886680632261,0.03437366007744557,0.0033307810152563544,23.25941176470588
2025-03-31T11:36:47.820055,-0.622492431640625,4.6255976074218745,2.710236279296875,0.4039571215302906,0.45978101134598715,-0.4643108735267358,23.25941176470588
2025-03-31T11:36:48.075962,8.372523205566406,-5.604826086425781,4.1563340820312495,-0.2380842269705242,0.00013323124061025415,0.06062021447766565,23.25941176470588
2025-03-31T11:36:48.331749,1.2808978881835937,0.9026140258789062,10.24000050048828,0.09006431865253181,-0.05196018383799912,-0.11857580414312621,23.25941176470588
2025-03-31T11:36:48.588423,2.8227637573242186,-0.7302315063476562,9.80665,-0.00013323124061025415,-0.03077641658096871,-0.19291883640364801,23.21235294117647
2025-03-31T11:36:48.844187,-0.70868369140625,-0.5027823486328125,10.17056865234375,-0.4683078107450434,-0.15774578888254095,-0.2617993877991494,23.25941176470588
2025-03-31T11:36:49.106863,1.5322890624999999,1.1731588134765625,10.184933862304687,0.029577335415476424,-0.1494854519647052,-0.30949617193762047,23.353529411764708
2025-03-31T11:36:49.364142,0.9337386474609375,-7.436390356445312,9.133879333496093,-0.5581056669163548,0.03850382853636345,0.08540122523117291,23.306470588235296
2025-03-31T11:36:49.622439,2.3726538452148436,-11.439495532226562,7.785943798828124,0.4062220526206649,0.0816707504940858,0.6838759580524346,23.25941176470588
2025-03-31T11:36:49.883335,1.7573440185546874,-3.1794998046874996,-3.4763808105468748,0.757952527831736,0.5982082703400412,0.1310995407604901,23.25941176470588
2025-03-31T11:36:50.144429,1.0007762939453124,-0.8475473876953125,10.108319409179687,-0.07580857590723461,0.05622358353752725,-0.08247013793774732,23.306470588235296
2025-03-31T11:36:50.405510,0.5698199951171875,-0.5626373901367188,9.672574707031249,-0.19291883640364801,0.09512710579572148,-0.028911179212425153,23.306470588235296
2025-03-31T11:36:50.664192,1.6136919189453125,-0.14604630126953125,10.350133776855468,-0.2904441045303541,0.023848392069235495,-0.07154517620770649,23.21235294117647
2025-03-31T11:36:50.924720,2.300827795410156,2.47081611328125,9.773131176757811,-0.1404257276032079,-0.1955834612158531,0.1458882084682283,23.353529411764708
2025-03-31T11:36:51.178200,4.244919543457031,0.016759411621093748,10.24000050048828,-0.1308330782792696,0.1229724350832646,0.28791271095875925,23.25941176470588
2025-03-31T11:36:51.434576,3.6487633300781246,1.0438719238281249,9.069235888671875,-0.26313170020525195,-0.03823736605514295,0.19664931114073517,23.25941176470588
2025-03-31T11:36:51.689868,0.2537853759765625,-2.8730419921875,6.186617089843749,-0.1994471671935505,-0.017719755001163805,-0.03983614094246599,23.21235294117647
2025-03-31T11:36:51.945625,-7.335833886718749,1.3766659545898436,12.97178459472656,0.005995405827461438,-0.488558959317802,-0.43806431912651567,23.353529411764708
2025-03-31T11:36:52.203788,3.1507693847656246,1.5873557006835937,7.75721337890625,-0.22196324685668345,0.11804287918068519,-0.5491791737954677,23.165294117647058
2025-03-31T11:36:52.457269,0.25139117431640623,-1.0031704956054688,8.743624462890624,-0.03823736605514295,-0.031176110302799476,0.11364624824054681,23.353529411764708
2025-03-31T11:36:52.713899,0.4572925170898437,-2.3367408203125,9.320627062988281,0.3671852991218605,-0.017586523760553547,0.16094333865718705,23.21235294117647
2025-03-31T11:36:52.969269,-1.149216796875,2.655169641113281,10.81460889892578,0.7400995415899618,-0.2346202147146576,-0.26979326223576466,23.353529411764708
2025-03-31T11:36:53.227503,-4.841075756835937,7.42441934814453,9.442731347656249,0.47563552897860734,0.3452021444211686,-0.4865604907086482,23.306470588235296
2025-03-31T11:36:53.484317,-1.254561669921875,0.7015010864257812,11.762712756347655,-0.013989280264076687,0.049428790266404295,-0.2784532928754312,23.353529411764708
2025-03-31T11:36:53.744900,-1.848323681640625,-0.1484405029296875,8.959102612304687,-0.22289586554095522,0.03450689131805583,-0.1822603371548277,23.25941176470588
2025-03-31T11:36:54.005987,1.668758557128906,2.849099975585937,9.91438907470703,-0.3236186834423074,0.0764747321102859,-0.25060796358788806,23.21235294117647
2025-03-31T11:36:54.260352,-3.5122938354492184,2.2744915771484373,13.136984509277344,-0.11111485466895196,0.006128637068071691,-0.6349800927484713,23.25941176470588
2025-03-31T11:36:54.522288,1.2473790649414063,0.7996633544921875,10.304643945312499,-0.15827871384498196,0.017986217482384312,-0.06461715169597326,23.306470588235296
2025-03-31T11:36:54.781723,1.2904746948242187,-0.5363011718749999,9.076418493652342,-0.09765849936731631,0.11364624824054681,-0.18998774911022243,23.306470588235296
2025-03-31T11:36:55.040199,2.166752502441406,-2.1787235107421874,9.758765966796874,-0.016120980113840753,0.12630321609852094,-0.06581623286146555,23.25941176470588
2025-03-31T11:36:55.298133,1.9752163696289062,-0.7398083129882812,9.181763366699219,-0.18585758065130456,0.07074578876404496,-0.07061255752343472,23.353529411764708
2025-03-31T11:36:55.556839,2.319981408691406,-2.1021090576171875,11.049240661621093,-0.004663093421358896,0.1494854519647052,-0.1057856050445418,23.25941176470588
2025-03-31T11:36:55.819554,-10.388441003417968,5.786785412597656,19.61270144958496,0.8334946412577501,-1.2616998485791069,0.27605513054444664,23.306470588235296
2025-03-31T11:36:56.081157,0.612915625,-2.4061726684570313,6.4475850708007805,-0.2659295562580673,0.43939663153261826,0.16347473222878187,23.25941176470588
2025-03-31T11:36:56.342441,0.23223756103515625,-0.15322890625,10.36210478515625,-0.16547320083793565,0.0037304747370871167,-0.10392036767599824,23.21235294117647
2025-03-31T11:36:56.600698,1.68551796875,0.967257470703125,9.241618408203124,-0.23435375223343707,0.1456217459870078,-0.1616094948602383,23.25941176470588
2025-03-31T11:36:56.854919,2.6767174560546874,-1.1180921752929687,9.306261853027344,-0.11018223598468019,0.18359264956093024,0.05062787143189658,23.353529411764708
2025-03-31T11:36:57.111014,2.3511060302734372,2.5043349365234375,9.260772021484375,-0.14175804000931044,0.0018652373685435584,-0.1404257276032079,23.165294117647058
2025-03-31T11:36:57.366981,0.5913678100585937,1.350329736328125,11.389217297363281,-0.21277029125457592,-0.10645176124759308,0.06648238906451683,23.21235294117647
2025-03-31T11:36:57.626258,0.9816226806640624,1.0031704956054688,9.30147344970703,-0.2078407353519965,-0.0767411945915064,0.010258805526989571,23.165294117647058
2025-03-31T11:36:57.887031,1.4772224243164063,2.0446482177734375,9.313444458007812,-0.23648545208320115,-0.10591883628515206,-0.09246248098351639,23.25941176470588
2025-03-31T11:36:58.143906,2.001552587890625,2.0350714111328125,7.6087728759765625,-0.3406722822404199,0.09779173060792655,-0.1456217459870078,23.25941176470588
2025-03-31T11:36:58.402118,0.6296750366210937,1.2761094848632812,9.835380419921874,0.2610000003554879,-0.062085758124378436,-0.09672588068304452,23.306470588235296
2025-03-31T11:36:58.662003,17.044321618652344,-0.6655880615234374,6.567295153808593,-0.20997243520176057,0.019318529888486854,0.28684686103387724,23.25941176470588
2025-03-31T11:36:58.926739,1.4820108276367188,-2.5139117431640625,8.827421520996094,0.03810413481453269,0.09046401237436258,0.08713323135910622,23.306470588235296
2025-03-31T11:36:59.183263,1.9943699829101562,-1.0965443603515623,8.686163623046875,-0.10911638605979816,0.13056661579804907,-0.03437366007744557,23.25941176470588
2025-03-31T11:36:59.439072,1.7908628417968748,2.166752502441406,10.893617553710937,-0.32375191468291764,0.11324655451871604,-0.0671485452675681,23.306470588235296
2025-03-31T11:36:59.695074,-0.7661445312499999,3.1794998046874996,10.251971508789062,-0.5188024509363297,-0.13736140906917205,0.031176110302799476,23.165294117647058
2025-03-31T11:36:59.957030,1.6352397338867186,1.608903515625,9.141061938476563,-0.0816707504940858,-0.04343338443894285,0.17959571234262262,23.165294117647058
2025-03-31T11:37:00.217666,2.0278888061523435,0.031124621582031248,10.876858142089842,-0.16587289455976642,0.017586523760553547,0.11671056677458265,23.25941176470588
2025-03-31T11:37:00.478622,4.096479040527344,-0.9888052856445312,9.143456140136719,-0.21823277211959632,0.03424042883683532,0.21796630963837582,23.306470588235296
2025-03-31T11:37:00.733944,-4.948814831542968,1.608903515625,12.598289135742187,-0.08153751925347555,-0.7724747330582536,0.027312404325102103,23.25941176470588
2025-03-31T11:37:00.997571,3.404554760742187,1.254561669921875,7.970297326660156,0.61859265015341,-0.3109617155843332,0.28018529900336453,23.25941176470588
2025-03-31T11:37:01.253895,1.7238251953125,1.4173673828125,6.756437084960937,-0.39316539104086007,-0.10218836154806493,0.01851914244482533,23.21235294117647
2025-03-31T11:37:01.510895,1.0845733520507812,2.319981408691406,8.623914379882812,-0.2058422667428427,-0.16427411967244337,0.01958499236970736,23.25941176470588
2025-03-31T11:37:01.764304,1.1348515869140625,0.63206923828125,8.257601525878906,-0.4679081170232126,-0.04569831552931718,-0.05649004601874777,23.353529411764708
2025-03-31T11:37:02.018712,1.9752163696289062,2.710236279296875,9.153032946777342,-0.30949617193762047,-0.1384272589940541,-0.008793261880276773,23.25941176470588
2025-03-31T11:37:02.275717,-0.97683427734375,-0.1580173095703125,8.923189587402343,0.03490658503988659,-0.14428943358090526,0.01985145485092787,23.21235294117647
2025-03-31T11:37:02.536775,1.6807295654296874,0.10773907470703124,9.153032946777342,-0.2130367537357964,-0.035705972483548114,-0.12510413493302866,23.165294117647058
2025-03-31T11:37:02.793029,1.1827356201171875,1.89620771484375,8.501810095214843,0.2041102606149094,-0.3246845333671894,0.027578866806322613,23.21235294117647
2025-03-31T11:37:03.049987,2.980781066894531,2.3870190551757813,8.262389929199218,-0.15135068933324874,0.12057427275228003,-0.273124043251021,23.21235294117647
2025-03-31T11:37:03.305456,18.576610681152342,-0.10295067138671875,-3.801992236328125,-0.0668820827863476,0.009459418083328047,0.5253307817262322,23.165294117647058
2025-03-31T11:37:03.568012,1.68551796875,-1.4030021728515625,8.487444885253906,-0.011990811654922875,0.011990811654922875,-0.027978560528153375,23.25941176470588
2025-03-31T11:37:03.828906,0.38307226562499996,0.028730419921875,11.44667813720703,-0.09885758053280859,0.05209341507860938,-0.06381776425231174,23.306470588235296
2025-03-31T11:37:04.087758,1.22583125,0.00718260498046875,9.248801013183593,-0.25527105700924696,0.24074885178272928,-0.22769219020292436,23.25941176470588
2025-03-31T11:37:04.343637,0.6823474731445313,-1.5490484741210937,8.820238916015624,-0.15508116407033584,0.061952526883768184,-0.0063950995492922,23.25941176470588
2025-03-31T11:37:04.601150,1.3527239379882812,1.0558429321289062,10.388441003417968,-0.16054364493535628,0.16081010741657678,-0.25047473234727785,23.306470588235296
