2025-03-31T11:54:50.415886,1.4413093994140624,0.5889736083984375,7.869740856933594,-0.1476202145961616,0.05382542120654268,0.1476202145961616,23.306470588235296
2025-03-31T11:54:50.672225,2.6791116577148437,0.37828386230468747,8.645462194824217,-0.18852220546350965,-0.09073047485558308,0.489091884280243,23.40058823529412
2025-03-31T11:54:50.925717,1.936909143066406,-0.5913678100585937,10.409988818359375,-0.18412557452337125,-0.010924961730040842,-0.47043951059480743,23.306470588235296
2025-03-31T11:54:51.183916,1.6112977172851561,0.4908113403320312,10.82179150390625,-0.20877335403626826,0.0767411945915064,-0.2639310876489135,23.40058823529412
2025-03-31T11:54:51.439766,4.007893579101562,-1.6136919189453125,9.057264880371093,-0.25154058227215986,0.28165084265007734,-0.20597549798345294,23.40058823529412
2025-03-31T11:54:51.696706,0.7661445312499999,0.488417138671875,10.374075793457031,-0.2476768762944625,0.32908116430732776,-0.16573966331915618,23.306470588235296
2025-03-31T11:54:51.952519,5.463568188476562,-2.4492682983398435,6.339845996093749,-0.5144058199961913,-0.05542419609386573,0.3746462485960347,23.40058823529412
2025-03-31T11:54:52.209882,0.8068459594726562,-1.3862427612304686,6.591237170410156,0.021583460978861175,-0.16640581952220743,-0.2554042882498572,23.353529411764708
2025-03-31T11:54:52.465528,5.61200869140625,-1.9393033447265624,7.285555651855469,0.02118376725703041,0.25100765730971886,-0.06581623286146555,23.353529411764708
2025-03-31T11:54:52.722267,2.636016027832031,-2.1547814941406247,6.928819604492187,-0.2544716695655854,0.08420214406568063,-0.12350536004570561,23.40058823529412
2025-03-31T11:54:52.978011,0.27293898925781246,-1.3455413330078123,5.705382556152343,-0.3040336910726,-0.18319295583909948,-0.01851914244482533,23.40058823529412
2025-03-31T11:54:53.233785,4.237736938476562,-2.7748797241210936,8.066065393066406,-0.03064318534035846,0.5212006132673143,-0.16107656989779728,23.40058823529412
2025-03-31T11:54:53.489623,-1.3287819213867187,2.2649147705078123,15.686809277343748,0.10831699861613663,0.37571209852091675,-0.30616539092236406,23.44764705882353
2025-03-31T11:54:53.748880,-1.5849614990234373,1.189918225097656,12.313379138183594,0.06848085767367064,-0.021583460978861175,-0.4965528337544173,23.40058823529412
2025-03-31T11:54:54.007053,-5.140350964355468,-0.6177040283203125,14.051569543457031,-0.3282817768636663,-0.23741807076747293,-0.02744563556571236,23.306470588235296
2025-03-31T11:54:54.270459,7.3669585083007805,0.33039982910156246,10.587159741210938,-0.06621592658329632,0.26113323159609814,-0.3610566620537888,23.40058823529412
2025-03-31T11:54:54.527536,1.0606313354492187,0.7158662963867187,12.00931552734375,0.14202450249053092,-0.08286983165957809,-0.21716692219471428,23.353529411764708
2025-03-31T11:54:54.784239,2.844311572265625,1.2306196533203124,8.231265307617187,0.06781470147061937,0.3064318534035846,-0.1833261870797097,23.40058823529412
2025-03-31T11:54:55.038347,2.1811177124023438,-2.932897033691406,6.457161877441406,0.26606278749867757,0.3541286375420556,0.2447457890010369,23.353529411764708
2025-03-31T11:54:55.294210,1.7405846069335937,-0.01915361328125,13.060370056152342,-0.14868606452104366,-0.014122511504686942,-0.16240888230389983,23.353529411764708
2025-03-31T11:54:55.552499,-1.1061211669921875,1.139639990234375,10.366893188476562,-0.18958805538839169,-0.10498621760088028,-0.3027013786664975,23.40058823529412
2025-03-31T11:54:55.811785,1.7190367919921874,1.68551796875,8.298302954101562,-0.44752373720984373,0.1461546709494488,-0.06794793271122962,23.44764705882353
2025-03-31T11:54:56.065173,3.0430303100585934,1.448492004394531,9.655815295410155,-0.1377611027910028,0.13816079651283356,-0.15428177662667433,23.353529411764708
2025-03-31T11:54:56.318334,-1.6735469604492186,-0.7924807495117187,9.095572106933593,-0.5952771830466156,-0.22649310903743208,0.1861240431325251,23.353529411764708
2025-03-31T11:54:56.576644,5.734112976074218,1.66636435546875,7.568071447753906,-0.2090398165174888,0.2430137828731036,0.07314395109502954,23.306470588235296
2025-03-31T11:54:56.831067,0.6919242797851562,-2.310404602050781,11.858480822753906,-0.455517611646459,0.07154517620770649,0.8676018388539751,23.40058823529412
2025-03-31T11:54:57.089384,1.5394716674804687,3.840299462890625,9.516951599121093,-0.4632450236018537,0.3426707508495737,-0.13935987767832586,23.40058823529412
2025-03-31T11:54:57.342821,-0.086191259765625,3.172317199707031,13.876792822265624,-0.5884823897754926,-0.20264471696819658,0.5731607971053133,23.306470588235296
2025-03-31T11:54:57.601187,2.712630480957031,1.2401964599609374,10.295067138671874,-0.09819142432975732,-0.0868667688778857,0.11631087305275188,23.306470588235296
2025-03-31T11:54:57.857952,4.383783239746093,2.437297290039062,9.150638745117186,-0.36585298671575794,0.01732006127933304,-0.08526799399056267,23.40058823529412
2025-03-31T11:54:58.111426,0.21068974609375,2.370259643554687,8.192958081054687,0.07194486992953725,-0.22156355313485268,0.35359571257961453,23.353529411764708
2025-03-31T11:54:58.364948,2.4396914916992185,0.16998831787109375,11.212046374511718,-0.4388637065701772,0.0816707504940858,0.37158193006199886,23.306470588235296
2025-03-31T11:54:58.620700,3.3399113159179685,4.129997863769531,8.382100012207031,-0.012523736617363892,-0.12070750399289026,0.26966003099515445,23.353529411764708
2025-03-31T11:54:58.880041,6.021417175292968,1.1420341918945311,10.493785876464843,-0.22609341531560131,0.45298621807486417,-0.11324655451871604,23.40058823529412
2025-03-31T11:54:59.136682,1.675941162109375,2.8706477905273435,9.514557397460937,-0.4962863712731968,0.11684379801519292,0.3562603373918196,23.40058823529412
2025-03-31T11:54:59.390122,1.7908628417968748,-0.4525041137695312,10.426748229980468,0.1404257276032079,-0.06981317007977318,0.095926493239383,23.306470588235296
2025-03-31T11:54:59.648479,1.7118541870117185,0.9097966308593749,11.314997045898437,0.24048238930150875,-0.19891424223110948,0.2627320064834212,23.40058823529412
2025-03-31T11:54:59.905257,4.316745593261719,1.1540052001953125,9.382876306152344,-0.4925558965361096,0.2772542117099389,0.08993108741192156,23.353529411764708
2025-03-31T11:55:00.163107,1.3168109130859373,-0.7805097412109374,4.2880151733398435,-0.29270903562072836,0.008526799399056265,0.3667856054000297,23.353529411764708
2025-03-31T11:55:00.419029,-0.0383072265625,2.703053674316406,9.414000927734374,-0.6125972443259486,-0.2676615623860006,0.030909647821578966,23.353529411764708
2025-03-31T11:55:00.675287,-3.201047619628906,-0.3112462158203125,7.232883215332031,-0.15388208290484356,0.07167840744831674,-0.399427259349542,23.40058823529412
2025-03-31T11:55:00.934531,4.740519287109374,-2.463633508300781,10.081983190917969,-0.5112082702215452,-0.005462480865020421,-0.12217304763960307,23.306470588235296
2025-03-31T11:55:01.192844,1.3766659545898436,-2.059013427734375,10.019733947753906,0.0738101072980808,-0.06368453301170149,0.19278560516303778,23.306470588235296
2025-03-31T11:55:01.451187,1.1707646118164061,-0.622492431640625,10.029310754394531,-0.30883001573456914,0.09512710579572148,-0.30056967881673335,23.44764705882353
2025-03-31T11:55:01.709446,3.066972326660156,-0.6272808349609375,8.010998754882811,-0.2462113326477497,0.19918070471232996,-0.28911179212425153,23.494705882352942
2025-03-31T11:55:01.967768,-0.9935936889648437,2.1356278808593747,12.164938635253906,-0.2432802453543241,-0.12257274136143384,-0.24101531426394976,23.353529411764708
2025-03-31T11:55:02.225931,5.683834741210937,-0.5147533569335937,9.018957653808593,-0.34866615667703516,0.28418223622167216,0.37731087340823977,23.353529411764708
2025-03-31T11:55:02.481697,2.2840683837890623,0.16280571289062498,9.677363110351562,-0.16787136316892026,0.035705972483548114,0.023848392069235495,23.40058823529412
2025-03-31T11:55:02.735258,1.1827356201171875,-2.454056701660156,6.782773303222656,0.28005206776275426,-0.03797090357392244,-0.2824502300937389,23.44764705882353
2025-03-31T11:55:02.995384,1.0127473022460938,-0.15562310791015624,10.287884533691406,-0.3586584997228042,-0.28911179212425153,-0.3058989284411436,23.44764705882353
2025-03-31T11:55:03.253525,2.5737667846679684,0.7134720947265625,11.394005700683593,0.0287779479718149,-0.15135068933324874,0.09632618696121377,23.353529411764708
2025-03-31T11:55:03.509207,3.727771984863281,0.04548983154296875,7.486668591308593,0.14269065869358222,0.1584119450855922,0.13549617170062847,23.25941176470588
2025-03-31T11:55:03.762433,-3.3303345092773435,1.0893617553710937,12.48097325439453,0.3394732010749276,-0.456583461571341,1.1026217472904636,23.40058823529412
2025-03-31T11:55:04.021481,0.6200982299804687,-0.6153098266601562,12.052411157226562,-0.3770444109270193,-0.4384640128483464,0.36465390555026567,23.353529411764708
2025-03-31T11:55:04.279599,1.9967641845703124,-1.7429788085937499,7.979874133300781,-0.21023889768298107,-0.16467381339427414,0.5795558966546056,23.44764705882353
2025-03-31T11:55:04.535296,0.38307226562499996,-0.7876923461914062,10.517727893066406,0.08953139369009079,-0.21410260366067846,0.8938483932541952,23.353529411764708
2025-03-31T11:55:04.793441,-1.4939818359375,-2.2673089721679687,10.579977136230468,-0.08899846872764978,-0.09312863718656766,0.13549617170062847,23.353529411764708
2025-03-31T11:55:05.054980,-1.158793603515625,-1.6136919189453125,6.344634399414062,0.09939050549524961,-0.2098392039611503,-0.4424609500666541,23.40058823529412
2025-03-31T11:55:05.313201,-0.35194764404296874,-0.5578489868164063,8.525752111816406,-0.07833996947882944,-0.010791730489430587,-0.1119142421126135,23.306470588235296
2025-03-31T11:55:05.571281,1.8722656982421875,-0.009576806640625,7.350199096679687,-0.2797856052815338,0.06341807053048099,-0.3681179178061323,23.40058823529412
2025-03-31T11:55:05.827057,2.9831752685546875,1.2114660400390624,6.782773303222656,-0.16414088843183314,0.1668055132440382,-0.36385451810660413,23.353529411764708
2025-03-31T11:55:06.082211,2.636016027832031,-2.5354595581054684,8.17859287109375,0.27911944907848246,0.3940980097251318,-0.26459724385196476,23.353529411764708
2025-03-31T11:55:06.339259,-3.6008792968749996,0.5961562133789062,12.457031237792968,0.14175804000931044,-0.022516079663132953,-0.1020551303074547,23.306470588235296
2025-03-31T11:55:06.598575,-2.0757728393554684,-1.465251416015625,12.169727038574218,-0.5891485459785439,-0.27858652411604146,-0.8160413487378068,23.44764705882353
2025-03-31T11:55:06.863879,2.5617957763671875,1.5873557006835937,6.5409589355468745,0.07154517620770649,-0.054491577409593955,-0.41528177698216223,23.306470588235296
2025-03-31T11:55:07.120452,2.588131994628906,2.346317626953125,8.82981572265625,0.015188361429568975,0.012656967857974145,-0.591280245828308,23.40058823529412
2025-03-31T11:55:07.376434,0.8307879760742187,0.22505495605468748,8.456320263671875,-0.0866003063966652,0.054225114928373445,0.5148055137180221,23.40058823529412
2025-03-31T11:55:07.632715,2.308010400390625,0.5315127685546874,7.599196069335937,-0.013989280264076687,-0.07740735079455767,0.020384379813368887,23.353529411764708
2025-03-31T11:55:07.889119,-3.3111808959960936,6.497863305664062,19.61270144958496,-0.5016156208976069,-0.6335145491017585,1.071978561950105,23.353529411764708
2025-03-31T11:55:08.151071,1.438915197753906,-2.1739351074218747,9.718064538574218,0.1482863707992129,0.0369050536490404,-0.1729341503121099,23.40058823529412
2025-03-31T11:55:08.407886,1.4820108276367188,0.8547299926757812,8.415618835449218,-0.19984686091538126,-0.005462480865020421,-0.17333384403394067,23.353529411764708
2025-03-31T11:55:08.664114,-0.16519991455078123,0.5506663818359374,9.179369165039063,-0.1668055132440382,0.02744563556571236,0.3418713634059122,23.40058823529412
2025-03-31T11:55:08.920723,2.1906945190429687,0.8954314208984374,12.136208215332031,-0.10631853000698281,-0.18439203700459178,0.29457427298927197,23.353529411764708
2025-03-31T11:55:09.177390,5.609614489746093,-3.31357509765625,7.948749511718749,-0.928888209534692,0.1342970905351362,-0.8580091895300369,23.44764705882353
2025-03-31T11:55:09.434478,1.695094775390625,0.5770026000976562,10.388441003417968,-0.1308330782792696,0.14055895884381814,0.0738101072980808,23.353529411764708
2025-03-31T11:55:09.691792,2.013523596191406,0.842758984375,7.955932116699218,-0.14841960203982313,0.216500765991663,-0.16120980113840752,23.40058823529412
2025-03-31T11:55:09.947705,0.8044517578125,1.0414777221679687,9.445125549316407,-0.15654670771704865,-0.0668820827863476,-0.30909647821578967,23.306470588235296
2025-03-31T11:55:10.204172,1.43652099609375,-0.9026140258789062,6.6702458251953125,0.13096630951987984,-0.11258039831566477,0.6116646256416768,23.44764705882353
2025-03-31T11:55:10.461316,-4.745307690429687,6.854599353027344,7.809885815429687,-0.231689127421232,-0.1938514550879198,0.6593614097801479,23.40058823529412
2025-03-31T11:55:10.716940,2.8730419921875,1.388636962890625,10.441113439941406,-0.09832465557036758,0.19811485478744795,-0.11750995421824417,23.40058823529412
2025-03-31T11:55:10.972413,1.944091748046875,0.39264907226562495,9.093177905273437,-0.08993108741192156,0.14122511504686944,0.21969831576630913,23.44764705882353
2025-03-31T11:55:11.227765,0.6296750366210937,5.413289953613281,8.71489404296875,-0.5558407358259804,-0.08819908128398825,-0.10911638605979816,23.40058823529412
2025-03-31T11:55:11.481214,0.4955997436523437,1.5035586425781249,7.3861121215820305,-0.06115313944010666,-0.10005666169830088,-0.7071914251592291,23.40058823529412
2025-03-31T11:55:11.734466,-0.8858546142578124,-3.81156904296875,8.501810095214843,-0.11124808590956223,-0.16827105689075103,-0.1805283310268944,23.353529411764708
2025-03-31T11:55:11.992477,-3.787627026367187,-0.5051765502929687,10.0748005859375,-0.1055191425633213,-0.26233231276159047,0.02131699849764067,23.40058823529412
2025-03-31T11:55:12.253816,-0.09576806640624999,-0.33039982910156246,11.65736788330078,-0.10631853000698281,-0.028378254249984136,-0.5542419609386573,23.40058823529412
2025-03-31T11:55:12.516089,-0.05985504150390625,-3.114856359863281,6.775590698242187,-0.24807657001629327,-0.08127105677225505,-0.39809494694343944,23.44764705882353
2025-03-31T11:55:12.775955,0.16759411621093748,-0.05027823486328125,9.236830004882812,-0.17360030651516117,-0.044898928085655654,-0.5770245030830108,23.494705882352942
2025-03-31T11:55:13.034658,-1.3311761230468748,0.9744400756835937,9.062053283691405,-0.13096630951987984,-0.1337641655726952,-0.5672986225184622,23.44764705882353
2025-03-31T11:55:13.294024,2.7653029174804686,1.235408056640625,11.274295617675781,-0.2820505363719081,0.045032159326265905,0.1438897398590745,23.306470588235296
2025-03-31T11:55:13.552836,3.8762124877929685,-0.9193734375,10.59194814453125,-0.636312405154574,0.1212404289553313,0.016387442595061263,23.40058823529412
2025-03-31T11:55:13.814164,2.521094348144531,2.1212626708984375,9.509768994140625,-0.2113047476078631,0.1296339971137773,0.3234854522016971,23.353529411764708
2025-03-31T11:55:14.070550,5.667075329589843,2.626439221191406,10.08677159423828,-0.23795099572991393,0.11004900474406994,0.34720061303032235,23.44764705882353
2025-03-31T11:55:14.329229,1.9895815795898437,-0.277727392578125,10.122684619140625,-0.12377182252692612,0.01212404289553313,-0.5679647787215134,23.44764705882353
2025-03-31T11:55:14.588647,0.6584054565429687,-1.3479355346679687,11.161768139648437,0.1424241962123617,-0.0009326186842717792,0.35466156250449654,23.353529411764708
2025-03-31T11:55:14.852633,1.5035586425781249,1.3718775512695311,9.593566052246093,-0.3049663097568718,-0.07660796335089615,0.04236753451406082,23.40058823529412
2025-03-31T11:55:15.105947,2.3965958618164063,-2.932897033691406,7.685387329101562,0.29297549810194895,-0.15068453313019745,1.0602542127764025,23.353529411764708
2025-03-31T11:55:15.362348,-3.27526787109375,-3.0334535034179684,6.574477758789062,-0.336009188819061,-0.20424349185551963,0.3464012255866608,23.353529411764708
